cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044997782509955,36.8813165169407,713.148403075219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006768443589938,45.7634482125493,122.625483460753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059175907053089,51.0084485665986,463.422444704723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079403717984134,25.8723606961413,104.357173928109
2,0,0,3,0.0060501021429718,36.6709420565819,243.478107914985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071689434861537,48.1271283537991,3782.74438166546
2,0,0,3,0.0074132759585423,48.9053812516259,155.844514735939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055235421643472,41.8384111124288,266.129075603032
2,0,0,3,0.0,0.0,0.0
