bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,833.737876257786,0,1,1,1239.6324956222,0
5,0.0,0,1,0,600.556246974304,0
19,184.685574533334,0,1,1,184.685574533346,0
29,0.0,0,1,0,265.064088762967,0
32,0.0,0,1,0,224.298791353306,0
38,74.1753980897336,0,1,1,86.4288062138739,0
45,823.998470692772,0,1,1,823.998470692785,0
47,134.335642016436,0,1,1,134.335642016439,0
48,139.895681478737,0,1,1,139.89568147875,0
52,387.388698425455,0,1,1,387.388698425467,0
54,105.454380253787,0,1,1,105.454380253792,0
55,70.638871097079,0,1,1,70.638871097091,0
