bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,150.173361996119,0,1,1,150.173362002619,0
11,49.8757793206869,0,1,1,49.8757793311743,0
12,974.66127607701,0,1,1,974.661276133947,0
15,413.895907806421,0,1,1,739.210421436101,0
16,0.0,0,1,0,608.509938052587,0
17,0.0,0,1,0,103.466168535375,0
24,46.5782654961848,0,1,1,46.5782655077597,0
32,0.0,0,1,0,215.867376157684,0
34,324.272549429371,0,1,1,324.272549435033,0
39,32.9728320486527,0,1,1,32.97283205396,0
40,202.801753041636,0,1,1,202.801753036878,0
43,0.0,0,1,0,131.762995316159,0
44,69.9547890794935,0,1,1,69.9547890853129,0
46,39.1867236885485,0,1,1,39.1867237034135,0
50,174.591623751736,0,1,1,174.591623761157,0
51,0.0,0,1,0,89.8440776814621,0
