bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.2861097449055
2,1,39.8397108339665,0,1,-8.61313296904578
3,1,4.5093946892194,0,1,-5.6731836823814
4,1,494.606692162804,0,1,-6.56273540596873
5,1,208.72545660434,0,1,-9.03345726634421
6,2,0.0,0,1,-5.40396453333538
7,2,0.0,0,1,-4.84944028126539
8,2,0.0,0,1,-4.4714592958366
9,2,0.0,0,1,-2.89259201149718
10,1,52.2147139745965,0,1,-5.85953978068444
11,2,0.0,0,1,-5.53994805791569
12,2,0.0,0,1,-5.3509367262358
13,1,0.0,0,1,-2.6968574025342
14,1,54.6052803052628,0,1,-4.35645951579815
15,1,61.1674672671459,0,1,-5.4360692098143
16,1,0.0,0,1,-2.8385394283162
17,1,0.0,0,1,-3.66893819707266
18,1,0.0,0,1,-2.33384623397714
19,2,0.0,0,1,-3.06863107533823
20,1,7.97428053599872,0,1,-1.94647808057851
21,1,6.50503015064302,0,1,-2.97074407904038
22,2,0.0,0,1,-4.07233569716737
23,1,193.396347367059,0,1,-2.66683970302144
24,1,0.0,0,1,-2.11744863851293
25,1,190.564347105676,0,1,-3.20762742296825
26,1,64.2352503602817,0,1,-1.23428399994934
27,1,0.0,0,1,-2.33395256838015
28,1,0.0,0,1,-2.0043909036683
29,1,0.0,0,1,-2.94320053125062
30,2,0.0,0,1,-1.17353169456765
31,1,171.132945773766,0,1,-3.38473432061437
32,1,76.0768590805529,0,1,-3.00543040567629
33,2,0.0,0,1,-0.360386884009902
34,1,71.4120914934697,0,1,-1.14666786287895
35,1,67.8535468822275,0,1,2.3037115036562
36,1,96.9798674010258,0,1,-1.37925861807201
37,3,0.0,0,1,0.0
38,1,9.5638602728166,0,1,-0.847389814784154
39,2,0.0,0,1,-1.49499620360725
40,1,0.0,0,1,-0.162738015282886
41,1,55.2345438215288,0,1,-2.83762775155418
42,2,0.0,0,1,3.33562290655555
43,2,0.0,0,1,-0.903574843515299
44,1,0.0,0,1,-1.60494775284991
45,1,22.4109652764337,0,1,-1.91082169922681
46,1,36.0709752527782,0,1,-0.491362342750504
47,2,0.0,0,1,-4.01133987280644
48,1,581.775606095929,0,1,-6.21754333308824
49,1,131.95779066889,0,1,-1.17403625877805
50,2,0.0,0,1,-3.20762742296825
51,1,0.0,0,1,-3.03930076838841
52,1,0.0,0,1,-4.96395698611787
53,1,4.65239509017284,0,1,-4.54234383932466
54,1,0.0,0,1,-4.92548940312908
55,1,0.0,0,1,-6.40903973782846
56,2,0.0,0,1,-3.5884760601856
57,1,50.8451750160173,0,1,-4.62626904311551
