bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,106.035126130601,0,1,1,219.595756143891,0
7,424.504608712936,0,1,1,506.43615432607,0
11,777.213008193965,0,1,1,798.195530905374,0
12,1.0898611248147,0,1,1,1.0898611248147,0
17,121.888952494663,0,1,1,243.351798023231,0
29,0.0,0,1,0,35.4323404572749,0
30,9.00480000247372,0,1,1,9.00480000263248,0
33,4.4338003019499896e-12,0,1,1,372.072117109539,0
34,0.0,0,1,0,104.086407611485,0
35,469.070783642924,0,1,1,805.984455419723,0
41,518.274567832155,0,1,1,518.274567832163,0
44,327.228885348059,0,1,1,355.285623182636,0
57,0.0,0,1,0,293.568335285486,0
