bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,490.251910781631,0,1,1,1152.32469161823,0
3,0.0,0,1,0,147.279093204293,0
5,148.993232867522,0,1,1,148.993232867338,0
6,897.278110180522,0,1,1,897.278110180732,0
8,0.0,0,1,0,517.230992253157,0
15,539.811302120141,0,1,1,539.811302120175,0
31,0.0,0,1,0,181.484287646836,0
32,71.4276153577044,0,1,1,71.4276153575277,0
36,135.462552265106,0,1,1,135.46255226491,0
41,370.975652757514,0,1,1,370.975652760312,0
43,97.5868910601008,0,1,1,97.5868910596614,0
53,2.52332609210733,0,1,1,2.52332609114765,0
