bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,238.944657822384,0,1,1,694.424115624365,0
3,152.00210447436,0,1,1,152.00210447436,0
4,592.280683849582,0,1,1,594.550376562088,0
5,326.480185056309,0,1,1,326.480185056309,0
9,152.280518164773,0,1,1,345.076278842233,0
13,115.254700550908,0,1,1,115.254700550908,0
14,9.95244445519484,0,1,1,9.95244445519484,0
20,254.595588515551,0,1,1,311.12119249382,0
25,109.626244433869,0,1,1,256.385563157375,0
29,125.969106756193,0,1,1,216.494240678569,0
31,3.52832090931976e-16,0,1,1,262.209712321086,0
34,0.0,0,1,0,180.47685823502,0
41,133.678461600779,0,1,1,133.678461600779,0
46,0.0,0,1,0,23.648187512553,0
49,543.245897802698,0,1,1,543.245897802698,0
54,0.0,0,1,0,87.1332294392564,0
