bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,124.377872152139,0,1,1,405.74767322847,0
5,116.530341938969,0,1,1,116.530341938969,0
6,0.0,0,1,0,396.585304709661,0
7,961.597161207614,0,1,1,1031.06689378736,0
15,714.872264505023,0,1,1,714.872264505023,0
16,148.146775563165,0,1,1,184.818994482274,0
17,438.10323672922,0,1,1,438.10323672922,0
27,0.0,0,1,0,202.027181356934,0
30,158.350111920381,0,1,1,158.350111920381,0
39,0.0,0,1,0,359.476892405071,0
40,16.6900538661481,0,1,1,16.6900538661482,0
48,0.0,0,1,0,208.879550162087,0
56,75.6427755999219,0,1,1,75.642775599922,0
