bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,37.4954934204602,0,1,1,37.4954934204602,0
5,545.43562618839,0,1,1,545.43562618839,0
8,479.877927833765,0,1,1,479.877927833765,0
10,322.650595974865,0,1,1,322.650595974865,0
11,0.0,0,1,0,248.800656478266,0
13,0.0,0,1,0,283.475805776608,0
20,471.065136803792,0,1,1,576.145974477924,0
23,0.0,0,1,0,280.183885694017,0
24,209.514052296016,0,1,1,209.514052296016,0
30,61.6975621414538,0,1,1,61.6975621414538,0
31,32.8875865492967,0,1,1,32.8875865492967,0
35,25.4888487764775,0,1,1,25.4888487764775,0
38,293.163401253963,0,1,1,293.163401253963,0
42,24.743348518499,0,1,1,24.743348518499,0
43,91.4366290444198,0,1,1,91.4366290444198,0
44,90.8033390487642,0,1,1,90.8033390487642,0
50,0.0,0,1,0,172.849893491878,0
51,0.446636707327537,0,1,1,145.01143157863,0
55,67.6044089251144,0,1,1,67.6044089251144,0
57,0.0,0,1,0,273.111279955514,0
