cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031773000764524,25.6934893825444,223.107835201317
2,0,0,3,0.0078627395041087,43.1769987818634,955.039545192681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048479286295,51.4888940777037,561.282210080786
2,0,0,3,0.0044950823626486,24.7171857176337,2925.34770341654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060721372970994,26.871876762674,263.278362992879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043242890236617,52.6220859704626,160.538139158547
2,0,0,3,0.0,0.0,0.0
