cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045664903810019,46.6278666787399,498.336332758264
2,0,0,3,0.005751964671572,23.8770451232363,260.235594327845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059681075705723,35.3529315976897,588.633541439828
2,0,0,3,0.005702229864828,44.5601829433378,22.268297721845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058223815208877,42.4117823507118,154.32477590512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027396714377009,36.2718865037825,76.2614193827281
2,0,0,3,0.0024720728096192,34.2152936240106,2053.14004696222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031377082480225,40.6712086420014,1007.37770994751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039092029388115,44.5450852147205,83.587795382995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
