cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006375414466112,45.3614053791477,2990.87771283309
2,0,0,3,0.0024299728567931,29.897205096941,505.335673877436
2,0,0,3,0.0076189697351743,45.58142465599,599.062366787683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078816287640775,26.6485954216073,3100.31349572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021540060997292,47.4023078208575,260.278557869275
2,0,0,3,0.0065834463901443,42.0359406731804,504.997433910289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065703346623695,45.007505067006,353.932098318278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031472406480714,42.9308836008658,50.8850319285195
2,0,0,3,0.0066690035449365,38.4381808716459,415.105953261828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
