bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,202.916035846975,0,1,1,202.916035846977,0
5,383.775713383587,0,1,1,1472.94367091233,0
6,5.01998730632111e-12,0,1,1,94.8961774636885,0
11,144.893275428836,0,1,1,144.89327542899,0
16,4.40846533804327e-12,0,1,1,251.867817833389,0
20,119.196187034114,0,1,1,119.196187034117,0
24,75.570233851015,0,1,1,75.5702338510166,0
25,1131.46080510068,0,1,1,1131.46080510068,0
27,163.937044111358,0,1,1,236.072245227095,0
28,331.488948904471,0,1,1,331.488948904471,0
41,159.634333576771,0,1,1,159.634333576774,0
57,41.4380162447873,0,1,1,41.43801624479,0
