cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049817819791166,28.2752195915474,1995.97898361836
2,0,0,3,0.0025451386526983,25.9255272195656,297.749874214409
2,0,0,3,0.0055136055634477,48.719713548317,2446.30124581707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056475544739631,53.6966058255354,98.7206602468743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050705162524645,24.6367262849915,241.10932313419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
