bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,788.52706546002,0,1,1,944.799732180737,0
17,610.472873741215,0,1,1,610.472873771372,0
21,28.4886271253468,0,1,1,28.4886270936876,0
23,72.8583681530559,0,1,1,102.917583717616,0
25,12.421372131799,0,1,1,12.4213721059496,0
28,0.0,0,1,0,678.405788974644,0
29,713.914373134418,0,1,1,713.91437318551,0
30,0.0,0,1,0,402.626757594264,0
31,17.2513611264952,0,1,1,17.2513610844078,0
39,129.66453956942,0,1,1,129.664539548824,0
43,-1.55560389861059e-07,0,1,1,16.4297163186301,0
49,0.0,0,1,0,224.273008531704,0
51,198.233098168866,0,1,1,198.233098378424,0
54,182.478914988838,0,1,1,182.47891493855,0
