bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.90466507566544
2,1,0.0,0,1,-8.39612323648191
3,2,0.0,0,1,-6.50190093844566
4,3,0.0,0,1,0.0
5,1,340.137945477669,0,1,-9.42063750430837
6,1,0.0,0,1,-0.804405064785315
7,1,0.0,0,1,-9.82706675159854
8,2,0.0,0,1,-3.29795029582671
9,1,26.5714820429912,0,1,-6.50277135256202
10,1,56.5881705370798,0,1,-8.94999026347484
11,1,12.5349392591978,0,1,-4.64232163111376
12,1,0.0,0,1,-6.85149845444345
13,1,168.133082831051,0,1,-9.21574021853866
14,1,0.0,0,1,-9.77782132628025
15,2,0.0,0,1,-9.04321060649092
16,2,0.0,0,1,-7.79873866852897
17,1,86.6746354003975,0,1,-5.46952561013197
18,2,0.0,0,1,-6.59563641919059
19,1,257.393682079248,0,1,-10.092477613295
20,1,0.0,0,1,-9.34401129280586
21,1,83.1157103565299,0,1,-9.92443372997048
22,1,35.070355726266,0,1,-10.032232792013
23,1,0.0,0,1,-7.29834886399522
24,1,555.045292831359,0,1,-10.5229505261876
25,2,0.0,0,1,-8.60849280270338
26,1,0.0,0,1,-7.48697035820512
27,1,368.837833635919,0,1,-9.82109559086498
28,2,0.0,0,1,-9.01393706986983
29,2,0.0,0,1,-9.67222184989614
30,2,0.0,0,1,-6.26695817401963
31,1,0.0,0,1,-7.65372657113015
32,2,0.0,0,1,-8.95927726126687
33,1,73.4490738336893,0,1,-8.41541064781286
34,2,0.0,0,1,-0.112627753944085
35,1,0.0,0,1,-7.51153098753559
36,1,196.865472054818,0,1,-10.1787897659959
37,1,0.0,0,1,-9.05186006930795
38,1,225.357146027292,0,1,-9.46789009027078
39,1,0.0,0,1,-9.41083872693216
40,2,0.0,0,1,-6.24080626233445
41,1,0.0,0,1,-6.99292354007058
42,1,0.0,0,1,-2.90175163989419
43,1,63.2990967420512,0,1,-5.36882549718839
44,2,0.0,0,1,-4.09969161973893
45,1,0.0,0,1,-7.1075224200042
46,1,0.0,0,1,-4.77258372123426
47,1,0.0,0,1,-5.44139649847844
48,1,66.1960712262992,0,1,-3.28666968499571
49,1,0.0,0,1,-3.99245434159153
50,2,0.0,0,1,0.298286590941881
51,1,13.5955915328482,0,1,-6.56965116710739
52,1,0.0,0,1,-7.85832416484181
53,1,0.0,0,1,-5.06998701836164
54,2,0.0,0,1,-5.89754718113801
55,2,0.0,0,1,-6.85409519223291
56,1,125.445011887893,0,1,-5.00762732338048
57,2,0.0,0,1,-2.97623282451304
