bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.85256813100896
2,1,86.3466189511611,0,1,-6.00732292367287
3,2,0.0,0,1,-2.18796810192452
4,2,0.0,0,1,-4.97748930155815
5,1,0.0,0,1,-4.48168491510358
6,2,0.0,0,1,-1.68430500674474
7,2,0.0,0,1,-4.38343150393008
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-4.7949522582421
10,1,0.0,0,1,-5.54861021387802
11,1,0.0,0,1,-3.35493450699297
12,1,0.0,0,1,-5.53025175739732
13,2,0.0,0,1,-3.31632904275673
14,1,0.0,0,1,-5.64663719761883
15,2,0.0,0,1,-3.31922797288857
16,1,82.8338370732222,0,1,-4.42777193857238
17,1,278.209916323946,0,1,-6.03954268532101
18,1,74.1624611400306,0,1,-2.43250831337929
19,1,223.755990477257,0,1,-4.02713871510871
20,2,0.0,0,1,-3.76248258118412
21,1,0.0,0,1,-0.236352095226758
22,2,0.0,0,1,-3.03930690612132
23,1,317.150940640659,0,1,-3.29400556330714
24,2,0.0,0,1,1.95913657625215
25,1,0.0,0,1,-2.10339399378806
26,1,0.0,0,1,-2.54421706376312
27,2,0.0,0,1,-1.98829090968774
28,2,0.0,0,1,-0.654343976554194
29,1,0.0,0,1,-4.67175690163528
30,1,0.0,0,1,-4.85707053126113
31,1,0.0,0,1,-2.97367867794138
32,1,0.0,0,1,-3.48930664974534
33,2,0.0,0,1,-2.90976559905731
34,2,0.0,0,1,-2.89475469011065
35,1,182.056069853301,0,1,-4.15731007833241
36,1,0.0,0,1,-4.36811061092574
37,2,0.0,0,1,-2.33789779633638
38,2,0.0,0,1,-2.13147854982851
39,1,15.3561960051795,0,1,-5.1217678262803
40,2,0.0,0,1,-4.16477118437607
41,1,0.0,0,1,-3.22038136768342
42,1,0.0,0,1,-3.5352449417521
43,2,0.0,0,1,-3.89704064542249
44,1,0.0,0,1,-5.06077317689454
45,1,0.0,0,1,-4.74793882342315
46,1,536.866524528377,0,1,-5.3494006505061
47,1,13.0141472989471,0,1,-3.19884181022528
48,2,0.0,0,1,-2.9180381341386
49,1,0.0,0,1,-2.71002303308153
50,1,0.0,0,1,-4.8047221960945
51,1,0.0,0,1,-3.96908155884852
52,1,50.9632267737847,0,1,-3.80501033926074
53,1,0.0,0,1,-3.89704064542249
54,1,450.864586303431,0,1,-5.24025390462589
55,1,0.0,0,1,-4.67208812573772
56,1,442.730078113306,0,1,-2.71723853272703
57,2,0.0,0,1,-5.02425401806115
