bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,310.401204242868,0,1,1,310.401204242868,0
15,854.469201297882,0,1,1,854.469201297882,0
17,47.5733876985667,0,1,1,47.5733876985667,0
19,0.0,0,1,0,349.958564754895,0
20,0.0,0,1,0,260.236065844833,0
23,33.6636262081541,0,1,1,33.6636262081541,0
24,2.58135531567757,0,1,1,2.58135531567757,0
27,0.0,0,1,0,286.841195345628,0
28,590.732756020937,0,1,1,590.732756020937,0
31,61.493679865687,0,1,1,61.493679865687,0
32,6.39178568676641,0,1,1,190.062995654366,0
35,27.4359494742493,0,1,1,27.4359494742493,0
36,0.0,0,1,0,155.720332054601,0
38,0.0,0,1,0,205.87576048378,0
44,701.327946489572,0,1,1,754.550345923072,0
49,0.0,0,1,0,293.138610967768,0
