bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,270.131194394911,0
6,206.623426658435,0,1,1,214.568231297735,0
9,773.377773739103,0,1,1,773.377773739103,0
15,57.77072532923,0,1,1,57.77072532923,0
17,503.826873637503,0,1,1,503.826873637503,0
22,212.794842704272,0,1,1,212.794842704272,0
29,55.4581410419702,0,1,1,422.224301365766,0
34,148.447165156418,0,1,1,148.447165156418,0
38,0.0,0,1,0,12.4331468347123,0
40,95.75945563645,0,1,1,239.719412231727,0
42,379.44504787778,0,1,1,379.44504787778,0
43,0.0,0,1,0,346.459099459656,0
44,144.122384695794,0,1,1,144.122384695794,0
46,120.877218225228,0,1,1,120.877218225228,0
53,0.0,0,1,0,360.372791694038,0
54,55.8075387804457,0,1,1,55.8075387804457,0
