bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,324.780924047697,0
10,0.0,0,1,0,208.562694414945,0
11,755.778720714198,0,1,1,1331.68355720804,0
14,110.631848795836,0,1,1,110.631848795106,0
21,378.360129152448,0,1,1,378.360129152864,0
24,94.41993352055,0,1,1,94.4199335185736,0
25,0.0,0,1,0,103.948574301414,0
35,139.584907552452,0,1,1,139.584907551305,0
36,535.848393250311,0,1,1,535.848393250915,0
37,0.0,0,1,0,224.739685844871,0
46,85.3995784316381,0,1,1,85.3995784304257,0
48,332.797329350886,0,1,1,332.797329363336,0
49,-4.93145443747268e-09,0,1,1,301.336310960794,0
55,90.2838805820175,0,1,1,90.2838805840362,0
