bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,28.6425739085267,0,1,1,28.6425739085281,0
8,378.602495082523,0,1,1,547.557947271325,0
13,39.2649792089322,0,1,1,39.2649792089331,0
15,368.812283096832,0,1,1,368.812283096877,0
16,124.565015380179,0,1,1,124.565015380179,0
26,352.733074915022,0,1,1,352.73307491507,0
27,414.82286753073,0,1,1,414.822867531912,0
29,0.0,0,1,0,277.706002713216,0
30,19.8197658076538,0,1,1,19.8197658076579,0
31,163.866102480489,0,1,1,163.86610248049,0
33,143.995408484973,0,1,1,143.995408485057,0
34,0.0,0,1,0,139.669557627784,0
37,521.071354896094,0,1,1,521.071354896106,0
39,9.51899883713607,0,1,1,9.51899883714004,0
40,0.0,0,1,0,230.539070218307,0
43,6.90021438951302e-10,0,1,1,6.45638764047649,0
45,0.0,0,1,0,73.0483377726483,0
47,1.10801827356532e-10,0,1,1,17.351575323744,0
49,0.0,0,1,0,225.877410110586,0
50,0.0,0,1,0,195.34235124597,0
51,86.0992847160147,0,1,1,86.0992847160184,0
55,0.0,0,1,0,173.121009099614,0
56,38.7485385955339,0,1,1,38.7485385955265,0
57,63.7478505411519,0,1,1,63.747850541154,0
