bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,420.678292163449,0,1,1,636.339738946342,0
5,99.2299577065399,0,1,1,99.2299577065399,0
9,0.0,0,1,0,255.70207051272,0
12,0.0,0,1,0,210.433561674817,0
15,583.15415142636,0,1,1,630.173620324432,0
21,428.045153687023,0,1,1,428.045153687023,0
26,359.759793481259,0,1,1,359.759793481259,0
31,0.0,0,1,0,241.060559075594,0
32,12.8006288851851,0,1,1,12.8006288851851,0
37,98.2493525635134,0,1,1,98.2493525635134,0
39,0.0,0,1,0,294.679145789363,0
40,7.57458613436524,0,1,1,7.57458613436524,0
41,98.7544712125971,0,1,1,98.7544712125971,0
44,0.0,0,1,0,242.793633673223,0
47,97.2522630602143,0,1,1,97.2522630602143,0
48,100.364704880742,0,1,1,100.364704880742,0
51,336.582374613686,0,1,1,336.582374613686,0
55,25.1841907223934,0,1,1,227.163809759992,0
56,0.0,0,1,0,78.1058305498291,0
