bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,118.402930398441,0,1,1,118.402930398441,0
6,0.0,0,1,0,286.789573477334,0
9,38.3037802427813,0,1,1,38.3037802427813,0
19,128.446921398195,0,1,1,128.446921398195,0
26,1567.29843638659,0,1,1,1839.87005560269,0
27,393.768639794394,0,1,1,393.768639794394,0
37,101.545834809372,0,1,1,312.41518811528,0
38,0.0,0,1,0,291.129130475794,0
40,134.776147702391,0,1,1,134.776147702391,0
42,0.0,0,1,0,132.527304664839,0
45,87.1125023413655,0,1,1,199.082809467456,0
48,93.3024227358566,0,1,1,93.3024227358566,0
49,91.3529776732304,0,1,1,91.3529776732304,0
52,0.0,0,1,0,202.209865675642,0
