bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,16.34956449218,0,1,1,16.34956449218,0
3,524.767893274422,0,1,1,567.265824007356,0
6,367.768077297989,0,1,1,472.935854524757,0
11,94.0062492107733,0,1,1,94.0062492107733,0
12,419.49771467766,0,1,1,419.49771467766,0
17,0.0,0,1,0,188.676299652928,0
19,0.0,0,1,0,64.5094879492056,0
20,95.0411054058053,0,1,1,95.0411054058053,0
21,166.087399180983,0,1,1,166.087399180983,0
25,0.0,0,1,0,339.161400707549,0
29,52.0053676003733,0,1,1,52.0053676003733,0
34,0.0,0,1,0,254.145985389314,0
35,0.0,0,1,0,219.567708745619,0
38,136.349392099622,0,1,1,136.349392099622,0
39,108.864746294502,0,1,1,108.864746294502,0
40,139.839640308812,0,1,1,169.047269229008,0
42,378.134341185329,0,1,1,378.134341185329,0
47,0.0,0,1,0,265.132934617206,0
48,152.179576374677,0,1,1,152.179576374677,0
51,103.419526079475,0,1,1,103.419526079475,0
