bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,564.10898654758,0,1,1,699.624830211553,0
9,0.833677666940438,0,1,1,0.833677679798392,0
13,0.0,0,1,0,159.016887881185,0
15,454.268406805298,0,1,1,454.268406805383,0
18,200.463635328974,0,1,1,200.463635329087,0
20,634.554322760603,0,1,1,677.029669152206,0
22,371.680944621226,0,1,1,371.680944621384,0
25,15.6973209404472,0,1,1,15.6973209409544,0
28,0.0,0,1,0,218.497731754466,0
33,0.0,0,1,0,53.759651677922,0
34,0.0,0,1,0,323.991639232085,0
38,44.4982316941882,0,1,1,44.4982316942645,0
43,0.0,0,1,0,368.718824765708,0
44,70.0503387540646,0,1,1,307.620135571813,0
45,0.0,0,1,0,129.058278901454,0
46,39.4637512688587,0,1,1,39.4637512688377,0
52,163.731620888099,0,1,1,163.731620888142,0
55,34.4225090480983,0,1,1,34.4225090480754,0
