from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,7.09930768931194e-05,0.0016208219051701,0,709.618371836014,1,483.039572761163,0,-483.039572761163,0
1,9,0.0071208201176181,0.0090484923280469,0,2047.72442528079,1,446.915948682565,0,-446.915948682565,0
7,9,0.0001958773406805,0.0036357285384913,0,1312.27162468165,1,-405.692356540331,0,405.692356540331,0
6,10,0.0034309351249329,0.0118038384403586,0,648.683203838468,1,-309.519300118891,0,309.519300118891,0
9,10,0.0010552158440088,0.0077875156922197,0,1208.97978151718,1,309.519300118892,0,-309.519300118892,0
6,11,0.0130339562161184,0.791992742450226,0,2.30234515749161,1,2.1163483580524,0,-2.1163483580524,0
4,13,0.000403149338757,0.0031539416759979,0,587.147728353536,1,-7.0985444396932,0,7.0985444396932,0
5,14,0.0004107235554105,0.0050061799382766,0,645.674347548227,1,-375.674496300713,0,375.674496300713,0
6,14,0.0121322148594084,0.0136809929272794,0,486.952144118323,1,307.402951760839,0,-307.402951760839,0
5,15,0.0067845633824769,0.0077769147408086,0,1631.40575259008,1,290.975821201645,0,-290.975821201645,0
8,15,0.0003599540429788,0.0054729082659555,0,407.894353363702,1,-295.587144460162,0,295.587144460162,0
12,15,0.0150953539652238,0.0374370349145078,0,428.078556578965,1,4.61132325851699,0,-4.61132325851699,0
7,17,0.0334032096066077,0.103390356847304,0,909.449466086756,1,71.3961937930226,0,-71.3961937930226,0
11,17,0.490659002491326,0.52762130038838,0,99.8460823825114,1,2.11634835805239,0,-2.11634835805239,0
14,17,0.0028999757611173,0.0206940476528308,0,281.561086483553,1,-68.271544539873,0,68.271544539873,0
8,18,0.0021459236874106,0.140591524429735,0,6.00594253471026,1,5.21168081223611,0,-5.21168081223611,0
12,18,0.0063437824467946,0.0069318421351474,0,1552.74064731962,1,363.983151534536,0,-363.983151534536,0
7,19,0.0037454355035311,0.173018823542468,0,540.805308139243,1,59.1148001078444,0,-59.1148001078444,0
12,20,0.0003018954184666,0.0035688403114633,0,943.51375278902,1,-441.062045538121,0,441.062045538121,0
3,21,0.0117664105911232,0.0167966509871412,0,1874.92751753714,1,207.941522855391,0,-207.941522855391,0
17,21,0.419261611551169,1.37693134761333,0,17.0356187816337,1,-4.5360125160779,0,4.5360125160779,0
19,21,0.299091344938487,1.95660525516691,0,20.28024906146,1,-4.64686119867647,0,4.64686119867647,0
12,22,0.0049652931407508,0.0435568912426008,0,7.46554747703487,1,-3.50967390710677,0,3.50967390710677,0
16,22,0.0226751789551046,0.0661476763497346,0,6.04564406306775,1,3.50967390710686,0,-3.50967390710686,0
19,23,0.0094000352929113,0.0406473489316624,0,1318.34878835402,1,-104.473293819427,0,104.473293819427,0
24,25,0.0717963324839315,0.123638205645957,0,289.419640255816,1,15.9455595964895,0,-15.9455595964895,0
16,26,4.46289872342362e-05,0.0005069164772742,0,725.216543905947,1,-159.7220842588,0,159.7220842588,0
19,26,0.0016045230389059,0.0114035397755647,0,1084.9923713306,1,181.652400687077,0,-181.652400687077,0
20,26,1.29565023191888,0.968165426852686,0,12.9858600569176,1,1.14452237455995,0,-1.14452237455995,0
24,27,0.0013316208630299,0.0042298800385769,0,519.973719106467,1,-266.143175363047,0,266.143175363047,0
24,28,0.0064469041691501,0.0194600826830856,0,316.489394440495,1,239.32532328714,0,-239.32532328714,0
19,29,0.0122745285181902,0.0356898635320644,0,3319.32621649272,1,-13.4174455611291,0,13.4174455611291,0
20,29,0.0008803782681172,0.0075374432623395,0,509.018750227081,1,-191.346075065718,0,191.346075065718,0
24,29,0.201866192236917,1.17645292748125,0,55.8931798665523,1,8.54124609211183,0,-8.54124609211183,0
