cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030497016084122,27.3901754521288,2320.18167180923
2,0,0,3,0.0048796377166672,34.6497869234345,207.340910302947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007443335312399,38.9446142820338,885.069843632832
2,0,0,3,0.0057988480184573,29.9069130822812,116.717821243045
2,0,0,3,0.0049911476279163,30.4274352840518,214.709394325637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065334708460882,29.9622300817413,1951.0090630035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030432631235693,51.7667185513122,536.051333706511
