bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,213.252247496913,0,1,1,531.841694475756,0
4,152.21045835929,0,1,1,152.21045835929,0
5,466.43057592522,0,1,1,466.43057592522,0
6,14.3799752568377,0,1,1,14.3799752568374,0
8,146.661054947375,0,1,1,146.661054947375,0
9,242.293819496645,0,1,1,331.757896004556,0
13,0.0,0,1,0,315.901752586076,0
17,169.501736528887,0,1,1,169.501736528887,0
23,0.0,0,1,0,263.160035764469,0
24,377.389010914611,0,1,1,377.389010914611,0
26,0.0,0,1,0,241.685791046441,0
28,321.68817766282,0,1,1,321.68817766282,0
29,89.241146826965,0,1,1,89.2411468269649,0
30,0.0,0,1,0,112.101465302452,0
32,330.229242528448,0,1,1,330.229242528448,0
36,43.2589098263487,0,1,1,43.2589098263487,0
37,29.72995448838,0,1,1,29.7299544883799,0
41,2.09134700324365,0,1,1,2.09134700324555,0
45,0.0,0,1,0,11.279926956327,0
48,17.5748274232772,0,1,1,17.5748274232774,0
49,0.0,0,1,0,155.8846587992,0
53,138.378108797339,0,1,1,138.378108797339,0
