bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,525.172405121589,0
15,168.794180584176,0,1,1,230.376609808133,0
29,52.333722966581,0,1,1,52.3337229665728,0
30,97.0253946911564,0,1,1,97.0253946911722,0
33,742.905440977003,0,1,1,1032.26409762042,0
42,561.196862267556,0,1,1,561.196862267557,0
43,75.2387834139322,0,1,1,75.2387834139287,0
47,381.771919039252,0,1,1,391.821094862779,0
50,556.620599378913,0,1,1,556.62059937907,0
51,0.0,0,1,0,521.463373220778,0
52,22.3938443856834,0,1,1,22.3938443857315,0
54,96.0298457783449,0,1,1,96.0298457783429,0
56,0.0,0,1,0,100.441113908246,0
