from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0362480301224024,0.871493723668039,0,11.4221269187501,1,2.19001917184638,0,-2.19001917184638,0
3,6,0.0098809476270709,0.0509582202369047,0,1191.54952751509,1,39.0660800833283,0,-39.0660800833283,0
3,12,2.08903280688055e-05,0.175676998748776,0,75.7951491315814,1,5.87353273448051,0,-5.87353273448051,0
9,12,0.0026827989368521,0.043333384354561,0,259.727750745844,1,87.4193184745887,0,-87.4193184745887,0
8,13,0.0077741825176446,0.0109922259914148,0,252.945594776449,1,116.055813732719,0,-116.055813732719,0
4,14,0.0030158173069898,0.0125338843413714,0,253.283869694737,1,85.9786970779477,0,-85.9786970779477,0
6,14,0.0008127197294604,0.0124477628389267,0,320.993660529414,1,-156.967540614752,0,156.967540614752,0
7,14,0.0229572288149735,0.220362953588008,0,2.62546905795503,1,-0.555035579765556,0,0.555035579765556,0
13,14,0.0187868530217425,0.0238404998457029,0,373.273198461368,1,123.645269570509,0,-123.645269570509,0
13,15,0.106650062482183,0.0973600458786605,0,85.2365313661249,1,-6.21653653684227,0,6.21653653684227,0
2,16,0.0026233732994229,0.0055040249245935,0,741.046678463621,1,-213.12871666116,0,213.12871666116,0
4,16,0.0050070561696953,0.0100013649751293,0,693.889093070107,1,87.4765242703715,0,-87.4765242703715,0
11,16,0.0032902432815585,0.0550099313390543,0,949.321403230068,1,-17.4734262007582,0,17.4734262007582,0
11,17,0.0004284565687904,0.0112782475806526,0,699.315503242735,1,-118.011259286184,0,118.011259286184,0
15,17,0.0032629578110759,0.0252560366493301,0,1258.7648812217,1,118.011259286184,0,-118.011259286184,0
8,18,8.48755733140723e-05,0.0072766870473844,0,386.240660594562,1,-1.38409499914591,0,1.38409499914591,0
9,18,0.0002327195678511,0.004189947235301,0,395.56859707039,1,-343.769214556866,0,343.769214556866,0
10,18,0.0006165523267309,0.0013720532103172,0,1679.08778209226,1,600.459252754224,0,-600.459252754224,0
11,19,0.0016277910627463,0.0120637598543378,0,208.542613268488,1,-152.912997730151,0,152.912997730151,0
15,20,0.0021620227522958,0.0130810186538805,0,272.910333062589,1,-124.227795823026,0,124.227795823026,0
14,21,0.0159665656904569,0.0486108147724851,0,2540.73537177824,1,52.1013904539391,0,-52.1013904539391,0
16,21,0.0062289503548812,0.0459225291752729,0,2288.27689841765,1,59.5666982826226,0,-59.5666982826226,0
13,23,0.0031538442588251,0.066207876953536,0,6.98343211881059,1,-1.37291930094718,0,1.37291930094718,0
22,23,0.105181282063805,0.490409056468554,0,13.2360911786332,1,-3.37558647752318,0,3.37558647752318,0
18,24,0.0005208767483098,0.0064558027865221,0,473.394894179943,1,202.891243420604,0,-202.891243420604,0
19,24,0.0029363239888867,0.012016417534172,0,152.91299773675,1,-152.912997730151,0,152.912997730151,0
22,24,0.0002372035743012,0.0103176886557949,0,253.551612231288,1,-149.304525693868,0,149.304525693868,0
23,25,0.0291957159560077,0.0919198228529391,0,11.6205907115647,1,-4.74850577847036,0,4.74850577847036,0
22,26,0.0701755156356526,0.11284194890409,0,207.594355743032,1,-13.8875744367557,0,13.8875744367557,0
1,27,0.0256509107580536,0.344432293168477,0,145.55846356468,1,9.99426266540113,0,-9.99426266540113,0
5,27,0.117602207551012,0.70034037377961,0,11.2480096264055,1,2.19001917184638,0,-2.19001917184638,0
25,27,0.008171418596727,0.134591023378366,0,999.132333140607,1,25.3345271711864,0,-25.3345271711864,0
16,28,0.0125976036044295,0.0679033282374491,0,252.117323988559,1,-1.69432295574902,0,1.69432295574902,0
20,30,0.0011925574121175,0.0090145240849684,0,458.91920750933,1,128.125342883212,0,-128.125342883212,0
26,30,0.0012080288970111,0.0772416057840844,0,162.478732287336,1,-13.8875744367557,0,13.8875744367557,0
25,31,0.0023851019281674,0.0909433166978829,0,140.667045630082,1,17.5738442115939,0,-17.5738442115939,0
8,32,0.0001042857321264,0.0073116688220454,0,354.226818230609,1,136.683571270086,0,-136.683571270086,0
31,33,0.0038235309984642,0.0545739880305186,0,820.286648414997,1,-37.3431821900065,0,37.3431821900065,0
33,34,0.010378359799188,0.0929757314133984,0,53.9170315100887,1,8.31193400918146,0,-8.31193400918146,0
28,35,0.0004621991197992,0.0888226977232495,0,1127.51295492978,1,-23.8064075904029,0,23.8064075904029,0
31,35,0.0909272350020588,0.0569464747840164,0,146.610562216482,1,-9.75373246021369,0,9.75373246021369,0
33,35,0.0040716252462857,0.0126267993187449,0,332.307895762678,1,117.411044623353,0,-117.411044623353,0
3,37,0.0063339344194077,0.0921742435310117,0,3.53779376332758,1,-2.58693045218639,0,2.58693045218639,0
27,37,0.0075478882454179,0.18085527771322,0,17.7583201652464,1,-1.16085402865206,0,1.16085402865206,0
29,38,7.25525881923436e-06,0.0001817042625214,0,2189.00255962001,1,720.649502670689,0,-720.649502670689,0
