cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031222651652773,36.2819380653788,167.933952387885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023758332004916,31.2803912709189,2662.7804200221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002756415846896,24.1565195099858,574.006467152193
2,0,0,3,0.0053707104952999,24.5158267080341,464.995240015138
2,0,0,3,0.0072546027491908,34.0575172463041,361.826524046095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050440740920196,49.7798632082054,3395.11786858055
2,0,0,3,0.0054608197538574,23.3301916811472,125.49028435769
2,0,0,3,0.005305608417575,38.0736372504119,279.039080906089
