bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,21.9224737961033,0,1,1,71.3308932222666,0
2,75.7676459654802,0,1,1,75.7676459654802,0
8,0.0,0,1,0,287.450414112107,0
10,48.0190759612252,0,1,1,48.0190759612252,0
12,424.086378880981,0,1,1,1153.30543058076,0
13,0.0,0,1,0,121.463390630551,0
24,19.8217534350464,0,1,1,19.8217534350464,0
25,998.156668027467,0,1,1,1029.26774166369,0
29,0.0,0,1,0,446.177978900958,0
33,67.9178440954269,0,1,1,67.9178440954269,0
36,24.5348650115719,0,1,1,24.5348650115719,0
43,719.783236196481,0,1,1,719.783236196481,0
48,60.5176285600898,0,1,1,60.5176285600898,0
49,41.2683015124074,0,1,1,137.019849088671,0
