bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,32.8851311982485,0,1,1,32.8851311982485,0
15,311.381792643918,0,1,1,311.381792643918,0
17,557.508803416986,0,1,1,720.757819056042,0
18,144.480230106314,0,1,1,144.480230106314,0
23,0.0,0,1,0,138.39295844386,0
25,118.0493747597,0,1,1,118.0493747597,0
26,0.0,0,1,0,138.557305898595,0
28,-5.61573528203521e-19,0,1,1,103.722771770892,0
33,0.0,0,1,0,56.7022007772006,0
34,152.547341177365,0,1,1,152.547341177365,0
37,154.860340819916,0,1,1,154.860340819916,0
38,448.212160688746,0,1,1,509.543737297855,0
43,0.0,0,1,0,446.698623991241,0
47,0.0,0,1,0,325.832538007124,0
48,40.4175351450276,0,1,1,40.4175351450276,0
52,638.864886881609,0,1,1,638.864886881609,0
54,0.0,0,1,0,73.5801628046368,0
56,155.102996644778,0,1,1,155.102996644778,0
