bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,2.39852840438824,0,1,-1.0024422175886
2,2,0.0,0,1,-1.59805374712809
3,2,0.0,0,1,-0.255464513282506
4,1,0.0,0,1,-1.5228960146354
5,2,0.0,0,1,-4.56192379500549
6,2,0.0,0,1,-0.972677252771965
7,2,0.0,0,1,-0.540928584030236
8,1,141.776723977783,0,1,-2.97661465264827
9,3,0.0,0,1,0.0
10,2,0.0,0,1,1.93472271045402
11,1,44.7463330909775,0,1,-4.83286795668166
12,2,0.0,0,1,-5.85629867746721
13,1,0.0,0,1,-3.53794621881159
14,1,0.0,0,1,-8.02130935565617
15,1,0.0,0,1,-3.22329039075538
16,1,120.134042067348,0,1,-5.41838530774442
17,1,0.0,0,1,0.265395360538467
18,1,0.0,0,1,-5.44832617104824
19,1,460.927059778205,0,1,-5.15615135549364
20,2,0.0,0,1,-5.55148840987151
21,1,0.0,0,1,-6.41126964049561
22,1,0.0,0,1,-5.92343337244217
23,2,0.0,0,1,-6.1862513926853
24,1,15.8847690325798,0,1,-9.82729034126484
25,1,0.0,0,1,-13.2158784890089
26,2,0.0,0,1,-8.56807293559286
27,1,5.41455886820845,0,1,-7.23566955979662
28,1,3.30272020817053,0,1,-6.70945384463052
29,1,333.948803838884,0,1,-7.120440379292
30,1,191.494029705966,0,1,-14.6478521111177
31,2,0.0,0,1,-2.7125208059891
32,1,222.585633794222,0,1,-7.11546619388377
33,1,0.0,0,1,-10.4227222028689
34,1,0.0,0,1,-9.10696471432249
35,1,0.0,0,1,-6.92991175208955
36,1,0.0,0,1,-13.379988750508
37,1,328.949232983764,0,1,-15.5461750664728
38,2,0.0,0,1,-0.926224356085464
39,1,0.0,0,1,-15.3926694713965
40,1,0.0,0,1,-5.47877889418701
41,1,0.0,0,1,-5.17888208051881
42,1,0.0,0,1,-4.77502315541751
43,1,0.0,0,1,-4.53581230687341
44,1,53.231470322188,0,1,-3.02637789444092
45,1,0.0,0,1,-5.50301598841027
46,1,0.0,0,1,-5.13104014754099
47,1,0.0,0,1,-0.979990226771039
48,1,31.3962179739611,0,1,-1.62810330964498
49,1,281.330290490789,0,1,-6.00227561825187
50,1,0.0,0,1,-0.796535246153931
51,1,213.251429134698,0,1,-4.0427326710272
52,1,228.680645264825,0,1,-5.61383020457673
53,1,16.1444386348577,0,1,-2.56341953560178
54,1,0.0,0,1,-0.297755759964358
55,1,47.329174065824,0,1,-1.91388097054981
56,1,11.3844918449642,0,1,-3.27399728006962
57,1,0.0,0,1,-3.35562009208689
