cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076024353927717,55.9087394081706,3348.44216561684
2,0,0,3,0.006741931977619,50.0905647376541,183.19301177222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007235480871812,29.3892005847534,307.377740251867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032749182185237,48.2349625987724,257.771200582485
2,0,0,3,0.0037429756446123,33.7537174734236,92.6051690770688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058142198425004,56.7215337819254,242.447171112076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031532034187147,32.0237449170183,539.984038083784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020773039737356,24.1788178117625,355.350007384249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025562607578803,24.9507264217534,433.389041851885
