bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,76.7524814471762,0,1,1,76.7524814471769,0
7,0.0,0,1,0,384.700707662173,0
9,221.555230378268,0,1,1,221.555230378269,0
23,848.34730570315,0,1,1,1083.35509508953,0
28,0.0,0,1,0,236.257359604669,0
31,0.0,0,1,0,164.333093182192,0
33,80.4613157788,0,1,1,80.461315778822,0
34,240.936778128884,0,1,1,240.936778128888,0
40,412.512556331856,0,1,1,412.512556331857,0
42,32.4768599651734,0,1,1,32.4768599651737,0
43,720.323104229675,0,1,1,720.323104229677,0
47,62.2722740204965,0,1,1,528.970048098115,0
54,58.67268749912,0,1,1,79.7431175277753,0
