bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.179072090690341
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-0.791534694785524
4,2,0.0,0,1,-1.95689890370084
5,2,0.0,0,1,1.99350038364837
6,1,200.689873387077,0,1,-3.45667052065183
7,2,0.0,0,1,1.87812938631165
8,1,242.925924506258,0,1,-0.516204762504929
9,2,0.0,0,1,6.69495870673296
10,2,0.0,0,1,-4.06361418717034
11,1,287.433069487645,0,1,2.04356608825402
12,1,73.9728904874509,0,1,-1.63618953151636
13,1,142.58215547892,0,1,-1.36621984240065
14,2,0.0,0,1,6.69495870673296
15,1,35.5648141635145,0,1,-4.2851304142795
16,1,118.291296773444,0,1,-2.27430836293665
17,1,134.083151921084,0,1,-3.40245203939178
18,2,0.0,0,1,2.39784873858022
19,1,96.8436662515043,0,1,-2.12677007166884
20,2,0.0,0,1,2.60191207825722
21,1,121.02941166253,0,1,-1.55165650579219
22,1,45.9129279107739,0,1,0.108949235990735
23,1,74.503927991384,0,1,1.69276196470335
24,1,0.0,0,1,-1.47294963947872
25,2,0.0,0,1,3.18653133536809
26,1,0.0,0,1,1.12709462193086
27,1,0.0,0,1,-0.911458806822025
28,1,115.362641418861,0,1,2.05689941288861
29,1,82.3892609042856,0,1,-0.545001950248087
30,1,0.0,0,1,-2.25154864192917
31,1,4.27372586343853,0,1,0.44962807613954
32,1,0.0,0,1,-0.20593084771805
33,1,57.1627183576409,0,1,0.324010589611591
34,1,0.0,0,1,-0.946607413560785
35,1,0.0,0,1,0.0100170436233794
36,1,0.0,0,1,0.0031102461927885
37,1,0.0,0,1,1.26807785113962
38,1,27.5418342887229,0,1,1.32638268121615
39,1,0.0,0,1,0.733037484177366
40,1,177.51653123951,0,1,-3.04765674350742
41,2,0.0,0,1,2.09904698260106
42,1,324.313954923049,0,1,-1.79327146477211
43,1,6.13032211935961,0,1,0.556004736596701
44,1,0.0,0,1,-0.291413643758035
45,1,53.6016737606463,0,1,1.28658635091539
46,1,0.0,0,1,-1.57549956176154
47,1,0.0,0,1,-1.35982344734491
48,1,9.24614088287624,0,1,-0.809406494162117
49,1,72.4585729463512,0,1,-1.10466683405074
50,2,0.0,0,1,-0.463430422254184
51,1,0.0,0,1,-0.676879613344954
52,1,117.692221492275,0,1,-2.65423680415976
53,1,0.0,0,1,-1.09630136612501
54,1,0.0,0,1,-0.990723209932931
55,1,85.1912645958895,0,1,-1.66915332163889
56,1,31.329941821623,0,1,-16.7502615970808
57,1,16.2666788464861,0,1,-2.52810651622991
