from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0007538293018047,0.0020947536891181,0,457.62216934595,1,209.928479875565,0,-209.928479875565,0
6,9,0.0045674125905459,0.0096044379420273,0,289.105094164469,1,-118.702284890922,0,118.702284890922,0
6,11,0.0006760149388631,0.0212436773153228,0,101.718491838216,1,38.4984111337859,0,-38.4984111337859,0
2,12,0.0175255570316451,0.0932277197204807,0,12.8486384402858,1,6.34665764003796,0,-6.34665764003796,0
9,12,0.0002050233447524,0.0061369033554322,0,842.748145091271,1,262.80783810807,0,-262.80783810807,0
4,14,0.0012213747224657,0.0026208752611671,0,643.386875020556,1,-233.430892064058,0,233.430892064058,0
12,14,0.0001687834410281,0.0016842135596619,0,1035.24026684581,1,303.040726110368,0,-303.040726110368,0
13,14,0.009351801254853,0.0024432100197014,0,386.651944310671,1,69.6696685764879,0,-69.6696685764879,0
15,16,0.0001711721637815,0.0055405227940798,0,205.641590105276,1,-30.2550339054333,0,30.2550339054333,0
15,17,0.0101155200249535,0.0230803771974391,0,273.936958783912,1,-40.1659088148334,0,40.1659088148334,0
10,18,0.0085253986883973,0.0247177190159712,0,407.28938934255,1,40.1659088148334,0,-40.1659088148334,0
17,18,0.0083662407687369,0.0474690772373791,0,365.790703078258,1,-40.1659088148334,0,40.1659088148334,0
10,19,0.000554427504503,0.0061442966717772,0,441.771414889066,1,196.675433195061,0,-196.675433195061,0
13,19,0.0006649784704391,0.0103629352410785,0,410.314936369399,1,-69.6696685764877,0,69.6696685764877,0
15,20,0.0135020465864978,0.0604481963057123,0,111.45458286866,1,-45.597980498906,0,45.597980498906,0
12,21,0.0126894907630117,0.0268938542748732,0,732.704367586507,1,-33.8862303622599,0,33.8862303622599,0
15,21,0.0581731852107276,0.840262232846023,0,28.5794708454847,1,-3.74594622309858,0,3.74594622309858,0
19,21,0.0188367061199287,0.0160541145262485,0,5408.63027798852,1,-32.9832420471165,0,32.9832420471165,0
20,22,0.0423636588124771,0.0251111601296664,0,467.197098113369,1,31.9240178636277,0,-31.9240178636277,0
16,24,0.0047641733206783,0.0107492954073811,0,806.320128849042,1,28.6850824275121,0,-28.6850824275121,0
19,24,0.025351806728569,0.192295576623323,0,39.4396531109096,1,14.3465396371766,0,-14.3465396371766,0
23,24,0.0041251181819126,0.0951128450127574,0,409.116549639806,1,108.79516411914,0,-108.79516411914,0
22,26,0.140175968531559,1.14857949463027,0,28.5794708454847,1,-0.108947329357576,0,0.108947329357576,0
25,26,0.0344930748566749,0.110451516717462,0,9.97886766714039,1,-1.81815426937835,0,1.81815426937835,0
19,27,9.22763125151181e-05,0.0147002357279036,0,316.852342596876,1,109.79367459914,0,-109.79367459914,0
22,27,0.0095305047314954,0.0263519442401309,0,502.28305911307,1,36.0732038931656,0,-36.0732038931656,0
25,27,0.0018403873425854,0.0235090567407741,0,545.454176059753,1,37.2161179845975,0,-37.2161179845975,0
20,28,0.0551306022300232,0.112039098791711,0,3.34817914795101,1,3.34817914794012,0,-3.34817914794012,0
22,28,0.0279776654984064,0.105568552226493,0,37.0024841491054,1,-4.04023870018025,0,4.04023870018025,0
26,29,0.0040120381079219,0.115349732949029,0,8.30479969354409,1,-1.92710159873593,0,1.92710159873593,0
28,30,0.0063816036052138,0.0632194062170419,0,101.875343706448,1,10.7567671305137,0,-10.7567671305137,0
23,31,0.0928382456381758,0.269317045311509,0,34.2576419185506,1,26.9059887291593,0,-26.9059887291593,0
25,31,0.0107099155743347,0.0289487602205206,0,37.3721411772679,1,-37.3721411772587,0,37.3721411772587,0
28,31,0.0006039770429722,0.0506315443074444,0,144.767664953565,1,-11.4488266827538,0,11.4488266827538,0
9,32,0.0048383761634464,0.0217067089462311,0,216.666488237777,1,31.2307573058437,0,-31.2307573058437,0
29,32,0.0023213162192442,0.0201630274146222,0,125.424967084514,1,-43.101824335892,0,43.101824335892,0
32,34,0.0331142628912573,0.0495078248504357,0,28.5794708454847,1,-17.764325468964,0,17.764325468964,0
33,34,0.0029923114995213,0.0366851962486309,0,621.595113516939,1,-47.1472704917335,0,47.1472704917335,0
25,35,0.0024757424517275,0.156049252475195,0,8.27807029829201,1,1.97417746203961,0,-1.97417746203961,0
29,35,0.190380723581587,0.331798810420497,0,15.6371537775577,1,2.20367718539142,0,-2.20367718539142,0
33,35,0.0735905616311049,0.116839174923065,0,58.3416878662966,1,6.4199955039864,0,-6.4199955039864,0
30,36,0.0079440108566615,0.0809494705866186,0,52.38831480526,1,-2.89242963774548,0,2.89242963774548,0
33,37,0.0179490239046876,0.0598267103367386,0,49.3624576207628,1,12.3975397490646,0,-12.3975397490646,0
33,38,0.0008067087223991,0.0295631096716407,0,58.098908801735,1,-24.9210867036459,0,24.9210867036459,0
32,39,0.0212367771013785,0.0353862299535841,0,28.5794708454847,1,5.89325843891563,0,-5.89325843891563,0
2,40,0.164127864944536,0.113829510806098,0,12.6652609169652,1,-6.34665764003796,0,6.34665764003796,0
34,40,0.0374192167345642,0.0788227651058527,0,16.6941948753986,1,6.34665764003796,0,-6.34665764003796,0
31,41,0.0044589423287407,0.0140885504226072,0,139.869679531458,1,-24.2613039394388,0,24.2613039394388,0
38,42,0.0023638874466279,0.0180071203072169,0,474.089091138906,1,-14.6378638592169,0,14.6378638592169,0
3,43,3.97242525425113e-05,0.0014154429348497,0,1921.60807375151,1,-333.871871214564,0,333.871871214564,0
7,43,0.0082701850188642,0.0116124297442895,0,158.84880924395,1,-17.1351129612638,0,17.1351129612638,0
9,43,1.4733160407487e-05,0.0007207986982935,0,816.25279513742,1,-412.740880304835,0,412.740880304835,0
10,43,0.0007706290188642,0.0013514641677102,0,610.204540775344,1,-236.841342009894,0,236.841342009894,0
8,45,0.0040046833030818,0.0082530430161793,0,156.020591621386,1,-156.020591621373,0,156.020591621373,0
37,45,0.0026988430409977,0.0389515630134612,0,356.565243790957,1,12.3975397490646,0,-12.3975397490646,0
1,46,1.11298752355055,0.178510995506359,0,137.045854809436,1,-10.8421050997146,0,10.8421050997146,0
4,46,0.0002518327671452,0.0070745412280607,0,399.13824332333,1,-348.877252101186,0,348.877252101186,0
36,46,0.0057054784335209,0.0807205951110256,0,396.271880949418,1,-20.4027340008083,0,20.4027340008083,0
5,47,3.79636941933655e-05,0.0036083006638864,0,250.014331117041,1,169.467178064745,0,-169.467178064745,0
44,47,0.0006156758644919,0.0106239073273724,0,223.941622265958,1,-117.714695181242,0,117.714695181242,0
1,48,0.0200654483030007,0.0224172959021876,0,625.517916573529,1,-32.3622792732402,0,32.3622792732402,0
38,48,0.0033191696716662,0.0141100026331535,0,239.534073249406,1,48.5834521750003,0,-48.5834521750003,0
44,48,0.0030810378723648,0.0669236612585008,0,519.965684891579,1,-16.2211729017601,0,16.2211729017601,0
39,49,0.0001161676610241,0.0330267780356691,0,537.260528815032,1,-20.496794650781,0,20.496794650781,0
41,49,0.0060933154425441,0.0138859374313332,0,133.771210340546,1,-24.2613039394388,0,24.2613039394388,0
36,50,0.0004404024727771,0.0128775677657854,0,270.60229085086,1,-62.1629722318604,0,62.1629722318604,0
42,50,0.0015693615780564,0.0202160838140965,0,105.607871628037,1,28.9646193524307,0,-28.9646193524307,0
45,50,7.39625335496084e-05,0.0108483409813244,0,1288.02010446641,1,-151.118682152699,0,151.118682152699,0
43,51,3.81514391328779e-05,0.0002632043427773,0,2873.95959207132,1,-1000.58920649056,0,1000.58920649056,0
7,52,0.0024092768084513,0.0139306288781914,0,163.92607339262,1,17.1351129612638,0,-17.1351129612638,0
