cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020632288886461,27.1576491559028,3040.71324304489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072016699367379,36.5312103503218,424.756510218587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075527759682104,31.1532208644586,366.427554498566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073456000177979,38.0733569094754,8.49687085387718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068986700473243,38.025333246515,455.057887467338
2,0,0,3,0.0062406137711172,45.6659744187524,1091.19329144052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025258227343302,49.3733331743461,415.594680625407
2,0,0,3,0.0026118329670393,41.355660590846,77.274941603476
