cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003246615982491,39.9164089415468,232.926031059715
2,0,0,3,0.0064998578155648,33.3296269775585,1944.07218277512
2,0,0,3,0.0020438197702513,55.5736659156504,582.102687082121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064606035479434,30.7002832829963,2755.99980159396
2,0,0,3,0.007107010993343,43.0550655916796,437.9057211996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058517163658707,39.5867968176226,532.713839326536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022939657526706,45.4076396498966,136.494765887628
2,0,0,3,0.0065248653069371,48.7691951519747,356.268378964937
2,0,0,3,0.0025718182507887,31.4642312999702,412.308560954191
