cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033956530559658,24.7058234233043,2984.09053057519
2,0,0,3,0.0059938006007918,29.7387509352513,3160.48268972119
2,0,0,3,0.0071917249695808,32.259461158536,3640.40671880933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021775309642046,56.7338656887089,7.06012725742196
2,0,0,3,0.0068715555421534,52.5382397930142,47.0121404145356
2,0,0,3,0.0064490138642847,28.970998026423,357.985015742251
