cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036920769526473,48.0277664819694,1040.31415840621
2,0,0,3,0.0069170070827944,34.9831744672054,568.515230879273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044944327208491,34.8181766640299,444.251334526862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041313751627788,43.6383530019065,457.949010765316
2,0,0,3,0.007062538269788,35.27594586639,1913.88980116431
2,0,0,3,0.0078669621423038,30.3992530980514,402.243196650358
2,0,0,3,0.0035939660854911,53.5634307432677,531.410162640618
2,0,0,3,0.0048809432456661,51.5659330019213,64.0848942998647
2,0,0,3,0.0,0.0,0.0
