cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075513103855002,42.3113443493029,162.963932811088
2,0,0,3,0.0031098301389885,48.828304151748,400.226261597714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00595266374882,44.1506084244796,3608.8009559472
2,0,0,3,0.0028330601469319,43.3549677429807,3132.90535961005
2,0,0,3,0.0027796219915496,48.3061466226711,596.585566734414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051046564632329,34.8485491556867,572.29360194146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064342330268473,36.8624142586063,139.248359122747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069291478444363,46.3580366403109,582.908719624325
