bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,130.694250062839,0,1,1,130.694250062842,0
10,659.921605086113,0,1,1,689.767882173905,0
11,172.284504418365,0,1,1,172.28450441838,0
20,0.0,0,1,0,72.2802298132513,0
22,298.939314716033,0,1,1,650.052128916269,0
24,514.568436534411,0,1,1,514.568436534412,0
29,222.335107506458,0,1,1,222.335107506463,0
30,4.53084758009057e-09,0,1,1,391.588663537717,0
31,208.19408199573,0,1,1,208.19408199573,0
42,271.834581504366,0,1,1,271.834581504383,0
45,0.0,0,1,0,7.02418427431483,0
46,110.162748495956,0,1,1,110.162748495981,0
50,0.0,0,1,0,281.536385107833,0
51,0.0,0,1,0,374.678599922749,0
54,77.7446019862079,0,1,1,77.7446019862212,0
57,87.6313611738402,0,1,1,87.6313611738669,0
