bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,459.508697681281,0
3,990.712556891197,0,1,1,1177.32582270028,0
8,324.48449024013,0,1,1,415.894530824482,0
12,238.149125028641,0,1,1,293.671263088839,0
15,950.783897820296,0,1,1,950.783897820296,0
29,143.926872366788,0,1,1,143.926872366788,0
39,0.0,0,1,0,110.841363309024,0
40,101.547402994148,0,1,1,101.547402994148,0
42,0.0,0,1,1,85.7638041477204,0
47,0.0,0,1,0,174.027160903569,0
50,0.0,0,1,0,73.4469364643105,0
53,4.70624814140108,0,1,1,4.70624814140108,0
56,6.20385459414771e-23,0,1,1,10.843476691116,0
