cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079559192153937,42.6844527333286,1079.42661325748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005323000250153,33.8866990213133,327.107710454386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057452541286686,44.8496620750558,462.041216208191
2,0,0,3,0.0061890342814822,56.0964092214269,355.052913453554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046375932409329,43.8603792407611,586.816498969388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036589012381451,50.9883039561763,89.4318208062862
2,0,0,3,0.0028287645300814,42.5885197691543,541.713031535961
