bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,42.2312394333935,0,1,1,42.2312394333935,0
9,37.1058052466229,0,1,1,37.1058052466229,0
10,34.7448557787875,0,1,1,34.7448557787875,0
12,991.695753034616,0,1,1,1101.48054718142,0
14,0.0,0,1,0,160.019098956368,0
17,613.383519416288,0,1,1,613.383519416288,0
18,0.0,0,1,0,242.898971584805,0
24,263.243411435412,0,1,1,263.243411435412,0
28,33.116118502883,0,1,1,150.311001586626,0
30,179.076809080504,0,1,1,179.076809080504,0
31,17.4234689488435,0,1,1,17.4234689488435,0
37,0.0,0,1,0,289.318941131581,0
39,426.364067264323,0,1,1,467.697279900663,0
41,0.0,0,1,0,223.195790889146,0
43,33.8447246750582,0,1,1,33.8447246750582,0
45,55.193860864725,0,1,1,55.193860864725,0
47,3.7523042360219704e-20,0,1,1,32.9445319966245,0
49,26.8869598011436,0,1,1,26.8869598011436,0
51,0.0,0,1,0,165.045652160671,0
56,0.0,0,1,0,126.331277355639,0
