bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,70.3563551223469,0,1,-1.35957835093095
2,1,11.0449890507827,0,1,-1.42993440295181
3,1,0.0,0,1,-3.40753622254025
4,2,0.0,0,1,-2.64403733987666
5,2,0.0,0,1,-1.07112105358324
6,1,0.0,0,1,-1.34830378819821
7,1,0.0,0,1,-3.06232892573137
8,1,148.772689735341,0,1,-2.43290934516317
9,1,600.676121853689,0,1,-3.60850508933386
10,1,233.762883965085,0,1,-6.07906177659085
11,1,0.0,0,1,-2.30245348815529
12,1,0.0,0,1,-1.34316797380681
13,1,0.0,0,1,-2.76060292784802
14,1,0.0,0,1,-2.9738233069071
15,1,0.0,0,1,-2.83187207947209
16,1,0.0,0,1,-3.28502713132723
17,2,0.0,0,1,-5.73286726841623
18,1,0.0,0,1,-2.61172502168682
19,1,0.0,0,1,-1.699780744276
20,1,0.0,0,1,-1.579227835101
21,1,238.169686626616,0,1,-3.31792298664038
22,1,0.0,0,1,-1.88820265531901
23,1,380.003409976071,0,1,-2.61349144961717
24,1,0.0,0,1,-2.62384049740951
25,1,148.713706018934,0,1,-2.75924871847979
26,1,47.3548406277441,0,1,-2.97709291604073
27,2,0.0,0,1,-1.27669020052168
28,2,0.0,0,1,-1.4845970002685
29,2,0.0,0,1,-2.35181564056811
30,1,0.0,0,1,-4.64270046458385
31,1,0.0,0,1,-4.33817958806614
32,2,0.0,0,1,-2.37827640342865
33,1,0.0,0,1,-2.71635881054391
34,1,0.0,0,1,-1.72261380773393
35,2,0.0,0,1,-4.35651717984928
36,1,57.9817055538062,0,1,-2.04448703999132
37,1,0.0,0,1,-5.36707864313117
38,1,120.049752446238,0,1,-3.35550971583512
39,1,220.970735173362,0,1,-4.71633379650939
40,2,0.0,0,1,-4.67382706846523
41,1,140.550004308912,0,1,-2.44936528122371
42,1,0.0,0,1,-1.80666686802812
43,1,0.0,0,1,-2.67538204120217
44,1,0.0,0,1,-2.94180489527066
45,1,0.0,0,1,-2.41327175226877
46,1,0.0,0,1,-0.382211916378818
47,1,208.009691759428,0,1,-1.02225940594187
48,1,0.0,0,1,-2.65724688183467
49,2,0.0,0,1,-1.21898549765677
50,2,0.0,0,1,-0.717423733527695
51,2,0.0,0,1,-0.831452634784476
52,1,0.0,0,1,-3.05164493728515
53,1,0.0,0,1,-2.40227508659531
54,3,0.0,0,1,0.0
55,2,0.0,0,1,-2.33388323594731
56,1,194.651124892706,0,1,-3.14089748621247
57,1,0.0,0,1,-2.76219015428357
