bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,150.288885427247,0,1,1,150.288885427249,0
3,0.0,0,1,0,187.106268160442,0
4,159.009017625819,0,1,1,159.00901762582,0
6,0.201173770475591,0,1,1,0.201173770490666,0
7,692.109594240355,0,1,1,692.556292110411,0
15,0.0,0,1,0,58.9333216251674,0
18,321.133886850731,0,1,1,321.133886850732,0
20,0.0,0,1,0,248.731040901638,0
23,0.0,0,1,0,199.402137984344,0
24,0.0,0,1,0,126.493383112848,0
25,86.6340426414624,0,1,1,97.148180078981,0
26,24.9089457003229,0,1,1,24.9089457003252,0
27,4.92379395429157e-12,0,1,1,9.04564076950722,0
28,0.0,0,1,0,91.2119447531399,0
29,0.0,0,1,0,149.340769634041,0
37,542.481271718703,0,1,1,542.481271718705,0
38,0.0,0,1,0,197.996830481628,0
41,176.092175832605,0,1,1,399.543578589495,0
46,1.29657254843529e-12,0,1,1,32.7109830702458,0
48,491.794985841776,0,1,1,536.122808719373,0
51,38.0113863397349,0,1,1,38.0113863397366,0
