cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036043029367307,54.8913790660789,1794.65398430682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023005055443221,43.8045283392024,2806.22681079531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053611356558521,29.5658399799377,467.115300500225
2,0,0,3,0.0049735014320429,53.844867110257,71.9827702171088
2,0,0,3,0.0064469607793808,30.048552151145,352.142334891454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002336052575489,29.0999907790782,478.948945633532
