bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,452.579374441396,0,1,1,452.579374441396,0
4,0.0,0,1,0,24.8003026161443,0
10,393.588560113052,0,1,1,393.588560113052,0
11,96.467484753162,0,1,1,96.467484753162,0
15,0.0,0,1,0,243.433362335865,0
21,0.0,0,1,0,338.73108313815,0
22,1.18618394343746e-17,0,1,1,178.132458441394,0
26,574.760272888889,0,1,1,575.71599680101,0
34,126.952201266712,0,1,1,126.952201266712,0
35,41.251722031593,0,1,1,41.251722031593,0
36,526.471646389274,0,1,1,526.471646389274,0
41,0.0,0,1,0,347.736504741322,0
42,0.0,0,1,0,146.702320876929,0
50,35.169801381285,0,1,1,35.169801381285,0
53,60.9599335829321,0,1,1,247.019329425399,0
54,2.90112895419003,0,1,1,2.90112895419003,0
56,443.208467680116,0,1,1,484.724469717442,0
