bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,38.3247304685672,0,1,1,61.5574799062866,0
3,0.0,0,1,0,126.66930840502,0
4,0.0,0,1,0,109.431872653832,0
11,65.402281342862,0,1,1,65.402281342862,0
13,254.532123478378,0,1,1,555.638956039913,0
14,161.810086667593,0,1,1,161.810086667593,0
16,440.376016882554,0,1,1,440.376016882554,0
17,541.729451881903,0,1,1,541.729451881903,0
19,16.752829032253,0,1,1,16.752829032253,0
21,0.0,0,1,0,127.176313619998,0
22,369.617894548577,0,1,1,369.617894548577,0
24,0.0,0,1,0,163.150953845278,0
26,0.0,0,1,0,66.9121474539798,0
27,36.0037577711944,0,1,1,36.0037577711944,0
28,163.986425045541,0,1,1,163.986425045541,0
30,7.87440362299656,0,1,1,7.87440362299656,0
31,0.0,0,1,0,174.602328692887,0
32,73.1976046755177,0,1,1,73.1976046755177,0
33,17.680596272417,0,1,1,17.680596272417,0
36,0.0,0,1,0,236.153763601531,0
37,18.8933601124459,0,1,1,18.8933601124459,0
38,0.0,0,1,0,59.794271110807,0
42,9.404431400045949e-16,0,1,1,43.5966075585551,0
45,378.349122414526,0,1,1,378.349122414526,0
51,0.0,0,1,0,119.491006534475,0
53,90.8058830626066,0,1,1,90.8058830626066,0
54,0.0,0,1,0,130.450507735299,0
55,48.2740165460178,0,1,1,48.2740165460178,0
56,30.7000096566536,0,1,1,30.7000096566536,0
