bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,941.046469591168,0,1,1,941.046469591171,0
7,13.2984363826203,0,1,1,13.2984363827126,0
8,0.0,0,1,0,331.754135715869,0
10,61.9012518687246,0,1,1,61.9012518687232,0
13,35.1018277132121,0,1,1,227.689939451209,0
15,369.83037985551,0,1,1,543.00801370517,0
17,0.0,0,1,0,274.227263553547,0
23,2.63456121907621,0,1,1,2.63456121907838,0
25,202.277475492082,0,1,1,202.277475492081,0
29,0.0,0,1,0,162.543129050538,0
30,373.287842814533,0,1,1,373.287842815216,0
31,83.1363075494857,0,1,1,83.1363075494855,0
32,70.1505069802604,0,1,1,70.1505069802593,0
34,448.974289368319,0,1,1,448.97428936832,0
40,0.0,0,1,0,31.4159039555278,0
43,0.0,0,1,0,30.7930137284126,0
44,-6.2656574035583794e-12,0,1,1,207.581802796805,0
49,135.472599501011,0,1,1,135.472599501011,0
52,0.0,0,1,0,103.986159552543,0
54,17.1986451466064,0,1,1,17.1986451466412,0
