bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,196.315305767216,0
5,0.0,0,1,0,222.19084376193,0
9,0.0,0,1,0,191.783853367106,0
19,51.0156631669017,0,1,1,51.0156631669018,0
20,0.0,0,1,0,516.743500145405,0
21,286.246245412514,0,1,1,286.246245412514,0
22,29.8172796034648,0,1,1,29.8172796034647,0
29,92.823384075521,0,1,1,92.823384075521,0
34,647.806716433036,0,1,1,949.475587932107,0
35,854.055219883038,0,1,1,854.055219883038,0
39,199.395945479243,0,1,1,278.760724871011,0
44,581.729222727272,0,1,1,581.729222736498,0
49,11.4209167016094,0,1,1,11.4209167016094,0
