bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,48.3070897121729,0,1,-0.104180731776337
2,2,0.0,0,1,4.66281579472768
3,1,0.0,0,1,1.42920995507835
4,1,395.574424130179,0,1,-1.34564854755143
5,1,216.457709824175,0,1,-0.732236673739961
6,1,0.0,0,1,-0.0799000537692959
7,3,0.0,0,1,0.0
8,1,0.0,0,1,3.03719133411942
9,1,104.025856061871,0,1,-0.855794942441611
10,2,0.0,0,1,-0.749021898556743
11,1,0.0,0,1,-0.434840634692408
12,1,148.447140254779,0,1,0.498314562040862
13,1,1.99184831511963,0,1,-0.433028085007078
14,1,386.714129142858,0,1,-0.375462002389765
15,1,0.0,0,1,0.864743734462261
16,1,186.495625120253,0,1,-1.19222841021938
17,1,0.0,0,1,0.962696302549501
18,1,0.0,0,1,0.0613140528552226
19,1,3.232474615963,0,1,0.0663689183911568
20,1,19.1546043940069,0,1,0.470099942261224
21,2,0.0,0,1,1.20261309403832
22,1,0.0,0,1,-0.0615236686778123
23,2,0.0,0,1,0.687044484123797
24,1,0.0,0,1,0.392188734968734
25,1,0.0,0,1,-0.227008578187331
26,1,112.54812242365,0,1,0.241449025344965
27,2,0.0,0,1,0.668025656986344
28,1,101.693657276946,0,1,0.230031994678815
29,1,0.0,0,1,0.224730345557737
30,1,0.0,0,1,0.219016497613388
31,2,0.0,0,1,0.296679548974611
32,1,0.0,0,1,0.195159135502027
33,1,0.0,0,1,-2.17087195140442
34,1,0.0,0,1,0.238269132108699
35,1,0.0,0,1,-1.02051630973292
36,1,164.291246233949,0,1,-2.73827611023125
37,1,132.52733075842,0,1,-4.79785200871516
38,1,169.818530105222,0,1,-1.1641752511785
39,1,0.0,0,1,-0.286141464140877
40,1,0.0,0,1,-1.58037103822896
41,1,0.0,0,1,-0.863498749453198
42,1,0.0,0,1,-3.28025733458708
43,1,117.297063132416,0,1,-0.859394343216138
44,2,0.0,0,1,-0.200950361366877
45,2,0.0,0,1,-1.38423474478762
46,1,0.0,0,1,-0.123542097714678
47,1,445.733741980621,0,1,-1.58013800146574
48,2,0.0,0,1,1.21252376031986
49,1,0.0,0,1,-1.23329114470658
50,1,0.0,0,1,-0.113513729876839
51,1,0.0,0,1,0.956030814116505
52,1,0.0,0,1,-0.49525997341381
53,1,0.0,0,1,-0.0859026394471148
54,2,0.0,0,1,-0.499313583577049
55,1,0.0,0,1,-0.109865005050774
56,2,0.0,0,1,1.62175841403777
57,1,0.0,0,1,1.15260729045411
