cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031800644787608,45.5456010463267,2187.31860486269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040677336458999,50.9087619026711,271.447649488487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068177234613914,36.8377425829171,311.929901632588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048385201950499,51.8006983160761,257.92344378638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047862787874755,35.631401898841,3779.3662514855
2,0,0,3,0.003800763238868,27.261899811086,169.423490511898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
