bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,477.939389288896,0,1,1,477.939389288896,0
4,561.748203976799,0,1,1,561.748203976799,0
8,275.747302419274,0,1,1,275.747302419274,0
9,49.3100126621103,0,1,1,83.7082658161497,0
17,52.2507521520691,0,1,1,52.2507521520691,0
19,0.0,0,1,0,265.750421728587,0
20,0.0,0,1,0,136.899339238362,0
21,0.0,0,1,0,263.450197101987,0
24,8.57718967179336e-17,0,1,1,28.7286710145392,0
25,80.6910320725034,0,1,1,113.89326948173,0
27,8.93363534205132,0,1,1,8.93363534205132,0
28,28.9813575650668,0,1,1,28.9813575650668,0
32,169.466243281545,0,1,1,482.331284046882,0
35,104.610741804644,0,1,1,104.610741804644,0
41,0.0,0,1,0,169.504271665061,0
42,30.0609868706133,0,1,1,30.0609868706133,0
43,0.0,0,1,0,231.098933964751,0
45,0.0,0,1,0,114.886008661996,0
46,308.345632480161,0,1,1,376.605504133534,0
47,204.78674884467,0,1,1,204.78674884467,0
48,2.24403641147455,0,1,1,2.24403641147455,0
49,307.699987217204,0,1,1,307.699987217204,0
51,91.4945310935202,0,1,1,91.4945310935203,0
