cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037624665617358,45.1954781725643,1937.01995975024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00689842173286,24.9952339203299,359.921242430601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025427489221551,29.9374982430963,640.1756651615
2,0,0,3,0.0073664506901917,27.9971448227767,533.300941889713
2,0,0,3,0.0021955803109484,51.5122167904863,334.806075974864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027849093497677,41.5168985191328,571.501448428049
2,0,0,3,0.0,0.0,0.0
