bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,240.880588053427,0,1,-7.4832724004187
2,2,0.0,0,1,-5.42377468996242
3,1,0.0,0,1,-4.91062481089063
4,1,154.983951614701,0,1,-6.68196215140741
5,1,0.0,0,1,-2.54698290524326
6,1,0.0,0,1,-4.30998066254043
7,2,0.0,0,1,-2.70244869763263
8,2,0.0,0,1,0.418906758091643
9,1,0.0,0,1,-2.84446206505703
10,1,109.327770151652,0,1,-3.39189022393818
11,1,0.0,0,1,-6.17993280175984
12,1,0.0,0,1,-2.7696676327506
13,1,0.0,0,1,-0.820897372985399
14,1,0.0,0,1,2.58120643114409
15,1,0.0,0,1,-2.85805426610465
16,2,0.0,0,1,-0.579160034600417
17,2,0.0,0,1,-1.70646435398486
18,1,416.383383702034,0,1,-2.30761809408837
19,1,0.0,0,1,4.17097996700349
20,3,0.0,0,1,0.0
21,2,0.0,0,1,-1.68164472891813
22,1,0.0,0,1,3.69289822215512
23,2,0.0,0,1,4.58217820259051
24,1,0.0,0,1,1.87140316873872
25,1,0.0,0,1,-1.16876561479789
26,1,0.0,0,1,-0.935267202279371
27,2,0.0,0,1,-1.65882518864404
28,1,0.0,0,1,-1.04035903875542
29,1,0.0,0,1,-0.430843620867926
30,1,0.0,0,1,-0.0433848447954407
31,1,130.244419169646,0,1,-0.67374727189587
32,1,0.0,0,1,-0.350024781486638
33,1,326.182445642528,0,1,-2.14427939854666
34,2,0.0,0,1,1.65010199994366
35,2,0.0,0,1,-1.58569122650685
36,1,108.297498026947,0,1,-4.30116569518978
37,1,0.0,0,1,-0.653358663332295
38,1,286.761124905565,0,1,-5.64365881358049
39,2,0.0,0,1,-2.21720685388938
40,1,0.0,0,1,-1.99025732483244
41,2,0.0,0,1,1.01318053183583
42,1,0.0,0,1,-1.15080880502135
43,1,0.0,0,1,-3.87196020857886
44,1,0.0,0,1,0.381749720164337
45,1,0.0,0,1,-4.24742611256149
46,1,0.0,0,1,-2.0799519522524
47,1,273.263687053825,0,1,-4.29086046686976
48,2,0.0,0,1,1.65010199994366
49,1,10.16518409803,0,1,-3.47101356474589
50,2,0.0,0,1,-3.27004781214619
51,1,0.0,0,1,-5.95127547338481
52,1,4.56277792554302,0,1,-0.422003916959174
53,1,182.875581255968,0,1,-6.53817605204095
54,1,25.3324279639389,0,1,-5.46010189879356
55,2,0.0,0,1,-3.66799953637966
56,2,0.0,0,1,0.800347320365027
57,1,219.42534797929,0,1,-6.87924285824312
