from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,5.23423359668467e-05,0.000902152048411,0,891.501474103304,1,402.886364492024,0,-402.886364492024,0
2,7,0.0001629540512189,0.0109786676795112,0,1129.42369112723,1,-44.6525133273078,0,44.6525133273078,0
4,8,0.0334135550671811,0.0387349163250396,0,556.574988460127,1,186.28185185602,0,-186.28185185602,0
6,9,0.0055587710375442,0.0207630095038425,0,59.4462869026517,1,-27.4926285652075,0,27.4926285652075,0
8,9,0.0097922413029485,0.0121700979092861,0,1858.99613402523,1,88.418149834499,0,-88.418149834499,0
1,10,0.0008954934882779,0.0118741717534317,0,735.0131104344,1,-229.912844209451,0,229.912844209451,0
8,10,0.0012009969971554,0.0037893662386592,0,854.692765251979,1,-61.2996038028594,0,61.2996038028594,0
4,11,0.002131269501774,0.155330556498718,0,1079.93580932213,1,27.5340051792521,0,-27.5340051792521,0
7,11,0.0204073853483417,0.0722505042653939,0,4102.42802832164,1,-47.234659080966,0,47.234659080966,0
6,12,0.0041456156762035,0.0078168332216696,0,782.000430475563,1,-306.189756534791,0,306.189756534791,0
7,13,0.0126912754273737,0.129710740097447,0,1145.63676619213,1,-48.5220573884228,0,48.5220573884228,0
10,14,0.009009162208938,0.004252811728094,0,3430.07632441996,1,-363.12035890231,0,363.12035890231,0
9,15,0.0027721076477863,0.0047661191211614,0,324.45274739849,1,202.728586412983,0,-202.728586412983,0
8,17,0.0044689061397795,0.036330593742457,0,2064.57455708256,1,4.75190912464718,0,-4.75190912464718,0
9,17,0.0030890574661983,0.0277711733320581,0,925.968240802995,1,-32.530777498417,0,32.530777498417,0
9,19,0.0340065115077452,0.0326844329566424,0,298.946675531722,1,-109.272287645274,0,109.272287645274,0
13,19,0.0210487975957164,0.0304230696309626,0,267.906372249047,1,109.272287645274,0,-109.272287645274,0
17,20,0.46248144925553,0.40908837916214,0,45.9200230548505,1,-27.7788683737698,0,27.7788683737698,0
12,21,0.100580297984427,0.489273832077086,0,22.7795121425171,1,-8.37126356717397,0,8.37126356717397,0
13,21,0.0401193553566411,1.22378927686553,0,6.2159331425348,1,0.798713010594141,0,-0.798713010594141,0
18,21,0.0035018927006248,0.0850506430391355,0,13.2620302039707,1,7.57255055657983,0,-7.57255055657983,0
16,22,0.0014950619638902,0.0240631207188735,0,1941.89540370021,1,26.4034344333686,0,-26.4034344333686,0
18,22,0.0151175353452888,0.127558125252374,0,567.288323089727,1,-34.0329182304244,0,34.0329182304244,0
20,22,0.0271436161836033,0.178748633131908,0,342.40284464527,1,7.6294837970557,0,-7.6294837970557,0
18,23,0.0050411959537544,0.0739747465774462,0,86.5026151118272,1,12.0373925110296,0,-12.0373925110296,0
18,25,0.345990063084421,0.301730260075088,0,181.845798982802,1,14.422975162815,0,-14.422975162815,0
16,26,0.0003551317752291,0.0229520685627821,0,13390.464658881,1,-26.4034344333687,0,26.4034344333687,0
20,27,0.0815195240450361,0.0649444297197354,0,2208.85367687125,1,-129.849768651671,0,129.849768651671,0
24,28,0.0418213923761176,0.0708590555338046,0,135.623241815036,1,-54.8104849431232,0,54.8104849431232,0
27,28,0.0223691620255193,0.111025269914671,0,297351.087985673,1,-129.849768651671,0,129.849768651671,0
25,29,0.0690437548896333,0.206904114308901,0,1729.32714461121,1,52.180922126577,0,-52.180922126577,0
4,30,0.0328519698578124,0.237494653438377,0,11.6874315282044,1,-11.6874315275936,0,11.6874315275936,0
13,30,0.0059298877782641,0.344458305606164,0,26.255437108345,1,-12.1102343650047,0,12.1102343650047,0
20,30,0.0002847547686251,0.0279714300659232,0,534.138705486416,1,42.9029946091441,0,-42.9029946091441,0
26,30,0.0094585841542471,0.0135914526785758,0,430.609972987733,1,79.2895951712316,0,-79.2895951712316,0
4,32,0.0494681999611424,0.0637714663405707,0,316.084403321447,1,63.9272252749478,0,-63.9272252749478,0
25,32,0.0071730042818279,0.0238060531313837,0,413.715738789918,1,-84.1924351764997,0,84.1924351764997,0
30,32,0.0829916053367983,0.338137893877589,0,187.938706758308,1,20.2652099015519,0,-20.2652099015519,0
13,33,0.0012799842714668,0.0127054890425244,0,555.985307043002,1,224.852500237328,0,-224.852500237328,0
23,33,0.0027081604218947,0.135659927398897,0,62.7454579818199,1,12.0373925110296,0,-12.0373925110296,0
10,34,0.0001182239194462,0.0002682178827425,0,403.263580396464,1,223.578346142942,0,-223.578346142942,0
31,34,0.0193858551275055,0.378507093594959,0,47.441980449945,1,0.0,0,0.0,0
7,35,0.0050301778916788,0.0508804374804762,0,2383.62326156836,1,-35.4613497097877,0,35.4613497097877,0
13,35,0.0640229689291846,0.620881226905866,0,64.8854705538278,1,7.2309208161993,0,-7.2309208161993,0
30,35,0.249469425417833,0.654851741856629,0,70.0806967423871,1,13.225915492457,0,-13.225915492457,0
11,36,0.0246344659902382,0.244540970242326,0,377.54359591133,1,12.42212923601,0,-12.42212923601,0
30,36,0.007947076831373,0.164307642146745,0,91.0713221482108,1,61.4109864360426,0,-61.4109864360426,0
29,37,0.0077030052482635,0.0862377823878996,0,2376.57390028723,1,52.180922126577,0,-52.180922126577,0
37,38,0.0014721781172307,0.0165264033406841,0,1501.42561237462,1,124.75818733495,0,-124.75818733495,0
39,40,0.0332347690358483,0.497170368023612,0,47.441980449945,1,-0.292915523937987,0,0.292915523937987,0
37,41,0.006656272711744,0.040453649051594,0,417.770630515441,1,-72.5772652083728,0,72.5772652083728,0
35,44,0.0135710993007127,0.0179929732602361,0,375.053050763516,1,-16.274164025496,0,16.274164025496,0
42,44,0.0118561752351578,0.565082504430473,0,18.0729578159386,1,-3.86727561451803,0,3.86727561451803,0
35,45,0.174186388336028,1.38109044739823,0,7.14961438401588,1,1.26965062436455,0,-1.26965062436455,0
39,45,0.017360571352236,0.072484529209199,0,236.538370272362,1,-16.8499986978239,0,16.8499986978239,0
40,45,0.0623351567401292,0.074461705456472,0,184.213020694554,1,-14.4468260209289,0,14.4468260209289,0
42,45,0.0010428693774121,0.0243629937663368,0,478.237766532211,1,-5.70565522125136,0,5.70565522125136,0
39,46,0.115915549998763,0.627724652694978,0,47.441980449945,1,0.62575369349766,0,-0.62575369349766,0
40,46,0.293880249429337,0.444262315387272,0,47.441980449945,1,1.21196401340081,0,-1.21196401340081,0
41,46,0.0186508768265166,0.164876520336574,0,164.138132564494,1,-55.7292380969971,0,55.7292380969971,0
42,46,0.0122755130027425,0.0075289799812854,0,205.672665542425,1,195.930710904975,0,-195.930710904975,0
42,47,0.0006146025824066,0.0024483560090974,0,2397.15924105757,1,-383.788947134907,0,383.788947134907,0
1,48,0.187985164116175,0.30865903494636,0,50.0173875520805,1,3.90608062778559,0,-3.90608062778559,0
40,48,0.0335051430762899,0.170333575805455,0,212.348712207877,1,12.9419464835901,0,-12.9419464835901,0
41,48,0.0175441372036984,0.446486981831182,0,341.627199631257,1,-16.8480271113757,0,16.8480271113757,0
42,49,0.0094837448650768,0.0135568444945462,0,533.064961119597,1,-190.089715024953,0,190.089715024953,0
44,49,0.0012749453315377,0.0194468183025505,0,554.4602505594,1,-20.141439640014,0,20.141439640014,0
2,50,0.0087086872643833,0.0200320849779923,0,1655.57157449265,1,44.6525133273078,0,-44.6525133273078,0
3,50,9.12844888482501e-06,0.0027863981255869,0,1372.99299840483,1,-359.785744477257,0,359.785744477257,0
42,50,0.0003315743010525,0.003345594783913,0,1661.30673652007,1,387.520882090654,0,-387.520882090654,0
4,51,0.0005464213525712,0.0138184071418991,0,297.64243013938,1,-116.318549820168,0,116.318549820168,0
13,51,0.0033373529621393,0.009323853510337,0,1273.89642564096,1,-322.088435417112,0,322.088435417112,0
5,52,0.0102290233192819,0.0041475591970082,0,602.689023201569,1,231.772905950906,0,-231.772905950906,0
43,52,0.0001461987989971,0.0005516503364754,0,1375.96451386082,1,555.10505099324,0,-555.10505099324,0
51,52,0.0002615241009336,0.0003929122152388,0,2046.38323318148,1,-786.877956944139,0,786.877956944139,0
5,54,0.0008281946329255,0.0055646328048947,0,2269.43644391923,1,210.231154664967,0,-210.231154664967,0
53,54,0.0001919426941548,0.0071275027145573,0,783.680182986033,1,-210.231154664966,0,210.231154664966,0
49,55,0.0133538164172978,0.0180757461033041,0,1141.79242084778,1,-210.231154664967,0,210.231154664967,0
53,55,0.0009011144157001,0.0076593756684058,0,954.276699884248,1,210.231154664967,0,-210.231154664967,0
8,56,0.0137939512974399,0.0794688100474716,0,172.125144622799,1,55.1124753325541,0,-55.1124753325541,0
11,57,0.0188291707949452,0.177915699362408,0,6042.79306568626,1,-32.1227831377239,0,32.1227831377239,0
12,57,0.0011205285860062,0.0796618756577949,0,399.279093536983,1,-99.2612833569227,0,99.2612833569227,0
13,57,0.0870611099618474,0.0559074394966125,0,1646.74109711129,1,-50.6917042782373,0,50.6917042782373,0
30,57,0.0451148206135501,0.2638744359519,0,46.1842769231195,1,5.068423605048,0,-5.068423605048,0
51,57,7.99881218920532e-05,0.0009551128921601,0,364.485456861398,1,177.007347167836,0,-177.007347167836,0
