cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032609620515424,32.6051871002692,120.655489235298
2,0,0,3,0.0031990850451692,38.8188416799438,394.316203167812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064967763755596,43.9134984669502,102.806335884415
2,0,0,3,0.0051463865824486,40.757982797355,471.84355164575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006388643205923,40.9783924672606,958.722213518086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021422726423571,33.1443427422909,3640.5874143487
2,0,0,3,0.0027063280668031,56.529946385168,234.33307539159
2,0,0,3,0.0053096926988438,49.2744578877528,1534.37840220498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
