bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,888.604887933281,0,1,1,1026.53751154341,0
3,347.479934164599,0,1,1,481.402261256076,0
7,87.8817403698666,0,1,1,87.8817403698666,0
14,67.2415166183471,0,1,1,67.2415166183471,0
16,195.40094694209,0,1,1,205.112747359127,0
19,840.168941157831,0,1,1,840.168941157831,0
22,0.0,0,1,0,433.870416122413,0
26,87.1172391325217,0,1,1,310.004780483418,0
29,0.0,0,1,0,119.127454242351,0
44,40.4573603470525,0,1,1,40.4573603470525,0
49,0.0,0,1,0,412.538157381647,0
50,199.958026817015,0,1,1,238.034860542776,0
