cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026613171023972,26.4866611794763,2146.86672465395
2,0,0,3,0.0053670224320031,28.3528446918305,464.491556965089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036019594991863,45.5173739463971,463.396190559741
2,0,0,3,0.0035369914701091,38.9915804359911,992.049780600615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026145449875301,46.4899881657128,217.305017247942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078877094237085,42.1474280208372,463.373068153866
2,0,0,3,0.0,0.0,0.0
