bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,972.445628927381,0,1,1,1171.93369734235,0
5,1.99467071396599,0,1,1,1.99467071397717,0
6,500.368916021555,0,1,1,500.368916021564,0
8,538.932454981891,0,1,1,538.932454981908,0
11,0.0,0,1,0,434.342213006563,0
15,201.372438759849,0,1,1,201.37243875987,0
16,0.0,0,1,0,410.28762599528,0
21,0.0,0,1,0,185.450016342454,0
22,126.021643759667,0,1,1,126.021643759676,0
23,103.353819253107,0,1,1,103.353819253116,0
28,97.3164430033886,0,1,1,97.3164430034779,0
41,151.629141707022,0,1,1,158.072583183767,0
49,47.4181116870997,0,1,1,47.4181116881987,0
53,13.457324667663,0,1,1,13.4573246676744,0
